#header: N=2	 eta=0.210000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.633022
1.000000e-01	3.853965e-03
2.000000e-01	9.198003e-03
3.000000e-01	1.490938e-02
4.000000e-01	2.077600e-02
5.000000e-01	2.675409e-02
6.000000e-01	3.283150e-02
7.000000e-01	3.896991e-02
8.000000e-01	4.511989e-02
9.000000e-01	5.123363e-02
1.000000e+00	5.725125e-02
1.100000e+00	6.315417e-02
1.200000e+00	6.893368e-02
1.300000e+00	7.453458e-02
1.400000e+00	7.989962e-02
1.500000e+00	8.496410e-02
1.600000e+00	8.983820e-02
1.700000e+00	9.446700e-02
1.800000e+00	9.880869e-02
1.900000e+00	1.028197e-01
2.000000e+00	1.065800e-01
2.100000e+00	1.101416e-01
2.200000e+00	1.135118e-01
2.300000e+00	1.167170e-01
2.400000e+00	1.196354e-01
2.500000e+00	1.225285e-01
2.600000e+00	1.252877e-01
2.700000e+00	1.277611e-01
2.800000e+00	1.301482e-01
2.900000e+00	1.324248e-01
3.000000e+00	1.345998e-01
3.100000e+00	1.366158e-01
3.200000e+00	1.385201e-01
3.300000e+00	1.401824e-01
3.400000e+00	1.418070e-01
3.500000e+00	1.433986e-01
3.600000e+00	1.449566e-01
3.700000e+00	1.463285e-01
3.800000e+00	1.475944e-01
3.900000e+00	1.488112e-01
4.000000e+00	1.499677e-01
4.100000e+00	1.510402e-01
4.200000e+00	1.520628e-01
4.300000e+00	1.529818e-01
4.400000e+00	1.538830e-01
4.500000e+00	1.546843e-01
4.600000e+00	1.552541e-01
4.700000e+00	1.557311e-01
4.800000e+00	1.561944e-01
4.900000e+00	1.566651e-01
5.000000e+00	1.570775e-01
5.100000e+00	1.573768e-01
5.200000e+00	1.576954e-01
5.300000e+00	1.579803e-01
5.400000e+00	1.581629e-01
5.500000e+00	1.582967e-01
5.600000e+00	1.583808e-01
5.700000e+00	1.585035e-01
5.800000e+00	1.586548e-01
5.900000e+00	1.589382e-01
6.000000e+00	1.592789e-01
6.100000e+00	1.595539e-01
6.200000e+00	1.597472e-01
6.300000e+00	1.598429e-01
