#header: N=2	 eta=0.255000	TIME_MAX=30	TERM_TIME=20000	TEMP=0.670201
1.000000e-01	3.662781e-03
2.000000e-01	8.422514e-03
3.000000e-01	1.349470e-02
4.000000e-01	1.872788e-02
5.000000e-01	2.406505e-02
6.000000e-01	2.948795e-02
7.000000e-01	3.499616e-02
8.000000e-01	4.055680e-02
9.000000e-01	4.612642e-02
1.000000e+00	5.167671e-02
1.100000e+00	5.712652e-02
1.200000e+00	6.245714e-02
1.300000e+00	6.767188e-02
1.400000e+00	7.272787e-02
1.500000e+00	7.757876e-02
1.600000e+00	8.222414e-02
1.700000e+00	8.670094e-02
1.800000e+00	9.097296e-02
1.900000e+00	9.504525e-02
2.000000e+00	9.893565e-02
2.100000e+00	1.026004e-01
2.200000e+00	1.060860e-01
2.300000e+00	1.094608e-01
2.400000e+00	1.126569e-01
2.500000e+00	1.157258e-01
2.600000e+00	1.186785e-01
2.700000e+00	1.214349e-01
2.800000e+00	1.239820e-01
2.900000e+00	1.263955e-01
3.000000e+00	1.286934e-01
3.100000e+00	1.308135e-01
3.200000e+00	1.328978e-01
3.300000e+00	1.349323e-01
3.400000e+00	1.368168e-01
3.500000e+00	1.386078e-01
3.600000e+00	1.402814e-01
3.700000e+00	1.418014e-01
3.800000e+00	1.431587e-01
3.900000e+00	1.444384e-01
4.000000e+00	1.457039e-01
4.100000e+00	1.468881e-01
4.200000e+00	1.480702e-01
4.300000e+00	1.490877e-01
4.400000e+00	1.500721e-01
4.500000e+00	1.510108e-01
4.600000e+00	1.519331e-01
4.700000e+00	1.527884e-01
4.800000e+00	1.535499e-01
4.900000e+00	1.542998e-01
5.000000e+00	1.550179e-01
5.100000e+00	1.556178e-01
5.200000e+00	1.561867e-01
5.300000e+00	1.567174e-01
5.400000e+00	1.572168e-01
5.500000e+00	1.576728e-01
5.600000e+00	1.581321e-01
5.700000e+00	1.585197e-01
5.800000e+00	1.588372e-01
5.900000e+00	1.590832e-01
6.000000e+00	1.592923e-01
6.100000e+00	1.594863e-01
6.200000e+00	1.597160e-01
6.300000e+00	1.600176e-01
6.400000e+00	1.602091e-01
6.500000e+00	1.602727e-01
6.600000e+00	1.604249e-01
6.700000e+00	1.607196e-01
6.800000e+00	1.609502e-01
6.900000e+00	1.611955e-01
7.000000e+00	1.612998e-01
7.100000e+00	1.615505e-01
7.200000e+00	1.618919e-01
7.300000e+00	1.621794e-01
7.400000e+00	1.624835e-01
7.500000e+00	1.627600e-01
7.600000e+00	1.630625e-01
7.700000e+00	1.632691e-01
7.800000e+00	1.634735e-01
7.900000e+00	1.637539e-01
8.000000e+00	1.639285e-01
8.100000e+00	1.640353e-01
8.200000e+00	1.641900e-01
8.300000e+00	1.642854e-01
8.400000e+00	1.643819e-01
8.500000e+00	1.644119e-01
8.600000e+00	1.644608e-01
8.700000e+00	1.645633e-01
8.800000e+00	1.646995e-01
8.900000e+00	1.648058e-01
9.000000e+00	1.648631e-01
9.100000e+00	1.647971e-01
9.200000e+00	1.647670e-01
9.300000e+00	1.647770e-01
9.400000e+00	1.646190e-01
9.500000e+00	1.644142e-01
9.600000e+00	1.643326e-01
9.700000e+00	1.643163e-01
9.800000e+00	1.643857e-01
9.900000e+00	1.644282e-01
1.000000e+01	1.643428e-01
1.010000e+01	1.643163e-01
1.020000e+01	1.643341e-01
1.030000e+01	1.643696e-01
1.040000e+01	1.644566e-01
1.050000e+01	1.644880e-01
1.060000e+01	1.643369e-01
1.070000e+01	1.641349e-01
1.080000e+01	1.640464e-01
1.090000e+01	1.639859e-01
1.100000e+01	1.639683e-01
1.110000e+01	1.639139e-01
1.120000e+01	1.638358e-01
1.130000e+01	1.638719e-01
1.140000e+01	1.638935e-01
1.150000e+01	1.638874e-01
1.160000e+01	1.639072e-01
1.170000e+01	1.640064e-01
1.180000e+01	1.640702e-01
1.190000e+01	1.642199e-01
1.200000e+01	1.643482e-01
1.210000e+01	1.644982e-01
1.220000e+01	1.646266e-01
1.230000e+01	1.647533e-01
1.240000e+01	1.649895e-01
1.250000e+01	1.652449e-01
1.260000e+01	1.654356e-01
1.270000e+01	1.656040e-01
1.280000e+01	1.656755e-01
1.290000e+01	1.657246e-01
1.300000e+01	1.657221e-01
1.310000e+01	1.657046e-01
1.320000e+01	1.657195e-01
1.330000e+01	1.657080e-01
1.340000e+01	1.657616e-01
1.350000e+01	1.657595e-01
1.360000e+01	1.658209e-01
1.370000e+01	1.658195e-01
1.380000e+01	1.657793e-01
1.390000e+01	1.655936e-01
1.400000e+01	1.656195e-01
1.410000e+01	1.655945e-01
1.420000e+01	1.655376e-01
1.430000e+01	1.654760e-01
1.440000e+01	1.655109e-01
1.450000e+01	1.656816e-01
1.460000e+01	1.658409e-01
1.470000e+01	1.659613e-01
1.480000e+01	1.660867e-01
1.490000e+01	1.662627e-01
1.500000e+01	1.664127e-01
1.510000e+01	1.665593e-01
1.520000e+01	1.667369e-01
1.530000e+01	1.668890e-01
1.540000e+01	1.670248e-01
1.550000e+01	1.671884e-01
1.560000e+01	1.671985e-01
1.570000e+01	1.673037e-01
1.580000e+01	1.675453e-01
1.590000e+01	1.677954e-01
1.600000e+01	1.681294e-01
1.610000e+01	1.684358e-01
1.620000e+01	1.688326e-01
1.630000e+01	1.691096e-01
1.640000e+01	1.692764e-01
1.650000e+01	1.693572e-01
1.660000e+01	1.693221e-01
1.670000e+01	1.693494e-01
1.680000e+01	1.693045e-01
1.690000e+01	1.692631e-01
1.700000e+01	1.691448e-01
1.710000e+01	1.690545e-01
1.720000e+01	1.689308e-01
1.730000e+01	1.688568e-01
1.740000e+01	1.688693e-01
1.750000e+01	1.687792e-01
1.760000e+01	1.685960e-01
1.770000e+01	1.684286e-01
1.780000e+01	1.682771e-01
1.790000e+01	1.683215e-01
1.800000e+01	1.682696e-01
1.810000e+01	1.680830e-01
1.820000e+01	1.679498e-01
1.830000e+01	1.677849e-01
1.840000e+01	1.677009e-01
1.850000e+01	1.674241e-01
1.860000e+01	1.671848e-01
1.870000e+01	1.670546e-01
1.880000e+01	1.667912e-01
1.890000e+01	1.666166e-01
1.900000e+01	1.664546e-01
1.910000e+01	1.663659e-01
1.920000e+01	1.662785e-01
1.930000e+01	1.663558e-01
1.940000e+01	1.664813e-01
