1	1.29129163119658e+00
2	1.61894435778279e+00
3	1.81247773944722e+00
4	1.95000966848711e+00
5	2.04453405547095e+00
6	2.10437838439947e+00
7	2.14539289115755e+00
8	2.19161559001247e+00
9	2.21639823047222e+00
10	2.26828005502990e+00
11	2.27110856602336e+00
12	2.31100791054007e+00
13	2.32049856060917e+00
14	2.33486776640304e+00
15	2.33022026629964e+00
16	2.36139009669588e+00
17	2.33859939455982e+00
18	2.44524662729333e+00
19	2.42815211860453e+00
20	2.34902512034801e+00
21	2.32251022588513e+00
22	2.40177689549383e+00
23	2.37475469076384e+00
24	2.39038139347259e+00
25	2.41778771607286e+00
26	2.33791319422073e+00
27	2.34977028556436e+00
28	2.42088246421312e+00
29	2.41410062470674e+00
