1	6.00463622143553e+00
2	6.35271073271490e+00
3	6.49034380415026e+00
4	6.68985758122712e+00
5	6.79838332832716e+00
6	6.83750094668236e+00
7	6.82276081387382e+00
8	6.92004593512240e+00
9	6.90742495008820e+00
10	7.02692952061944e+00
11	7.05420836458845e+00
12	7.01168237131699e+00
13	7.23849303157650e+00
14	7.00475428711946e+00
15	7.07069230350343e+00
16	7.04138294217891e+00
17	7.24426436975861e+00
18	7.11998246077718e+00
19	7.22984135431320e+00
20	7.21411616800783e+00
21	7.13654560511611e+00
22	7.30991667716222e+00
23	7.21703039802793e+00
24	7.20841538061065e+00
25	7.32877001920429e+00
26	7.29693982134541e+00
27	7.32267683486778e+00
28	7.08675906268923e+00
29	7.06426989923749e+00
