1	1.94344282805493e-04
2	1.95932664245552e-04
3	1.96830436969856e-04
4	1.96461309261446e-04
5	1.96446147062999e-04
6	1.93237015494926e-04
7	1.95971718062938e-04
8	1.94217106026838e-04
9	1.94671967779085e-04
10	1.98263937194338e-04
11	1.92864614008973e-04
12	1.93523733345110e-04
13	1.93969259636792e-04
14	1.91538842308665e-04
15	1.91037742488941e-04
16	1.94045634701952e-04
17	1.92482193907408e-04
18	1.87229900716947e-04
19	1.93166270425499e-04
20	1.95859618052325e-04
21	1.89039827676546e-04
22	1.91165927745509e-04
23	1.93310196133862e-04
24	1.91802848267381e-04
25	1.92878084497690e-04
26	1.94600054348607e-04
27	1.94476935427801e-04
28	1.96140381984365e-04
29	1.92089590027358e-04
