1	1.62536501782925e+00
2	2.04231215105943e+00
3	2.30050037466402e+00
4	2.47267661547779e+00
5	2.57705043913355e+00
6	2.70440151170779e+00
7	2.74138658802071e+00
8	2.80056833686728e+00
9	2.85795221010222e+00
10	2.84037180164910e+00
11	2.88264725859986e+00
12	2.86602800051262e+00
13	2.88464317736741e+00
14	2.93169206205811e+00
15	2.93383393566893e+00
16	2.91476486511760e+00
17	2.97276874251749e+00
18	2.97026122743441e+00
19	2.98393838936165e+00
20	3.00616254769283e+00
21	3.00057157284842e+00
22	2.96310864690613e+00
23	2.99945550885080e+00
24	3.03160604932197e+00
25	3.02389225165222e+00
26	3.06084898271806e+00
27	3.03357100061730e+00
28	3.03849275920559e+00
29	2.99128384085606e+00
