1	2.17178908340555e+00
2	2.65727240899367e+00
3	2.98217867684987e+00
4	3.23218965118045e+00
5	3.40035755090516e+00
6	3.53950393214338e+00
7	3.66984201764693e+00
8	3.75841448916907e+00
9	3.78458895713469e+00
10	3.90024860976767e+00
11	3.96267079013884e+00
12	4.02607938968737e+00
13	4.02827516378384e+00
14	4.07439283894887e+00
15	4.12353691009065e+00
16	4.14315990215101e+00
17	4.13864697696191e+00
18	4.16615800719360e+00
19	4.15145644965486e+00
20	4.15982442970732e+00
21	4.26674276681020e+00
22	4.13890863680434e+00
23	4.24648864701913e+00
24	4.27028118514270e+00
25	4.22077616440244e+00
26	4.05115816065202e+00
27	4.24260655557852e+00
28	4.28238676511976e+00
29	4.36454566264276e+00
