1	7.89918836278652e+00
2	1.02931992753256e+01
3	1.19361112433586e+01
4	1.32886239913367e+01
5	1.42724139729026e+01
6	1.50479130197154e+01
7	1.57934361272696e+01
8	1.64530759575909e+01
9	1.69928184658280e+01
10	1.73213058776702e+01
11	1.78607872194092e+01
12	1.79836989534823e+01
13	1.84682911189882e+01
14	1.86692675037822e+01
15	1.88333427863656e+01
16	1.91544768968643e+01
17	1.94660725063670e+01
18	1.95491967237896e+01
19	1.96408819327551e+01
20	1.96974470801573e+01
21	2.00585181286539e+01
22	2.03724644699018e+01
23	1.97533030814541e+01
24	2.05028446630879e+01
25	2.05124244439718e+01
26	2.09776399166699e+01
27	2.04753053563398e+01
28	2.05599196490095e+01
29	2.03472410831050e+01
