1	5.28655875783093e-01
2	6.76144000934660e-01
3	7.71610064344502e-01
4	8.36193219298007e-01
5	8.81880159089201e-01
6	9.12135577510952e-01
7	9.43073006747158e-01
8	9.74858328168699e-01
9	9.88976899656508e-01
10	1.01264802868358e+00
11	1.03322646311276e+00
12	1.02977101657869e+00
13	1.02843932588553e+00
14	1.04960166593992e+00
15	1.05674439403856e+00
16	1.06866466208979e+00
17	1.07096651104325e+00
18	1.08505062587263e+00
19	1.08408821129794e+00
20	1.09707019829380e+00
21	1.08365316832830e+00
22	1.08189266258947e+00
23	1.08528341599852e+00
24	1.10567063700922e+00
25	1.13550166666456e+00
26	1.08591146766397e+00
27	1.11004306564164e+00
28	1.13603571256049e+00
29	1.12686327627883e+00
