1	5.59363908236836e-01
2	6.95442480492330e-01
3	7.76163099275177e-01
4	8.32201927029921e-01
5	8.67839886883463e-01
6	9.03046999300316e-01
7	9.23610342995710e-01
8	9.39607777050598e-01
9	9.57247138972423e-01
10	9.63976855732135e-01
11	9.76510678694675e-01
12	9.88545021707881e-01
13	9.82980439374816e-01
14	9.85119342067472e-01
15	1.00168986591092e+00
16	1.00025764150449e+00
17	1.00135917658902e+00
18	1.01869477086481e+00
19	1.00834348152317e+00
20	1.00177134942964e+00
21	1.02401656131263e+00
22	1.02408897170332e+00
23	1.01672788755524e+00
24	1.02584759055991e+00
25	1.01016886987939e+00
26	1.02333879095629e+00
27	1.05254118010798e+00
28	1.04704077790501e+00
29	1.06078191592544e+00
