1	3.25183502791210e-04
2	3.26069888022663e-04
3	3.27853068106611e-04
4	3.29344150472144e-04
5	3.34370470044493e-04
6	3.30131445479340e-04
7	3.31457805042612e-04
8	3.30539468143278e-04
9	3.27303485297430e-04
10	3.29048570541725e-04
11	3.32296434931290e-04
12	3.31689023147069e-04
13	3.39798758930917e-04
14	3.22036574826415e-04
15	3.27423972488239e-04
16	3.35528300894110e-04
17	3.31748794117813e-04
18	3.26020263586808e-04
19	3.23357923104492e-04
20	3.27302129615894e-04
21	3.20839240347160e-04
22	3.30836603859668e-04
23	3.32358379955279e-04
24	3.30933363799352e-04
25	3.29722760798938e-04
26	3.22282747976520e-04
27	3.20175118118264e-04
28	3.21263700763283e-04
29	3.25391663171053e-04
