1	7.28429677895883e-01
2	7.45389228040626e-01
3	7.48996136231565e-01
4	7.58779581010190e-01
5	7.59819214153920e-01
6	7.56889501796364e-01
7	7.60181658951437e-01
8	7.55492352784593e-01
9	7.51792078028183e-01
10	7.55145937150565e-01
11	7.54536878641907e-01
12	7.64493838525785e-01
13	7.49244231614315e-01
14	7.65387315539222e-01
15	7.59886161408513e-01
16	7.59251223398422e-01
17	7.64072990912706e-01
18	7.64216855077274e-01
19	7.66656016507254e-01
20	7.42322761869798e-01
21	7.58735180836170e-01
22	7.35308291628300e-01
23	7.38253769429848e-01
24	7.33821049366114e-01
25	7.56884212404712e-01
26	7.60778144993253e-01
27	7.49331951884294e-01
28	7.54166126847882e-01
29	7.40913919846059e-01
