1	1.11370402926896e-04
2	1.22052297379929e-04
3	1.27836651999716e-04
4	1.30414979935259e-04
5	1.31340061062271e-04
6	1.32126944882920e-04
7	1.33810098372708e-04
8	1.34375965052404e-04
9	1.35278056593415e-04
10	1.34232957503882e-04
11	1.36518632086028e-04
12	1.37129182044914e-04
13	1.38681850522631e-04
14	1.36652193511496e-04
15	1.37752627587377e-04
16	1.38231774811783e-04
17	1.39475426999707e-04
18	1.37714840094317e-04
19	1.36729567418814e-04
20	1.37655336837047e-04
21	1.37765941397876e-04
22	1.40759689228435e-04
23	1.36439638282918e-04
24	1.36138103395008e-04
25	1.38758702066223e-04
26	1.42178678608356e-04
27	1.38779870336799e-04
28	1.36638615865875e-04
29	1.34516099482537e-04
