1	1.96496022658963e+00
2	2.59445081359442e+00
3	3.02676952279284e+00
4	3.35096364771691e+00
5	3.59439477246995e+00
6	3.80424597155176e+00
7	3.96873635172111e+00
8	4.12221498428163e+00
9	4.24022513907804e+00
10	4.31920724215715e+00
11	4.38176487300096e+00
12	4.50069840025658e+00
13	4.51491653603013e+00
14	4.63164525525912e+00
15	4.67616479822147e+00
16	4.74710202895075e+00
17	4.71809851952508e+00
18	4.75719203380125e+00
19	4.87286717434877e+00
20	4.88661458695268e+00
21	4.89225072573885e+00
22	5.00274793785055e+00
23	4.90578671051560e+00
24	4.96094386574561e+00
25	4.99914324086854e+00
26	5.04281808887309e+00
27	5.00270594856134e+00
28	4.96900077788482e+00
29	5.11874705879361e+00
