1	2.15610694799678e-01
2	2.17602489471054e-01
3	2.14224863450577e-01
4	2.14448098261561e-01
5	2.13027835176533e-01
6	2.11269176001655e-01
7	2.12612497201070e-01
8	2.11426237009507e-01
9	2.05594979995151e-01
10	2.09193109637967e-01
11	2.11679206062351e-01
12	2.08324551336682e-01
13	2.05066007938737e-01
14	2.10015949466805e-01
15	2.10112069892591e-01
16	2.09967253142008e-01
17	2.08871149415669e-01
18	2.05924829266604e-01
19	2.08763903330204e-01
20	2.12768264174904e-01
21	2.11356005435965e-01
22	2.15795304112491e-01
23	2.09125848473152e-01
24	2.12053009092932e-01
25	2.12156529006304e-01
26	2.11479054095625e-01
27	2.06750869938050e-01
28	2.16992863119871e-01
29	2.16438494513066e-01
