1	1.03227443472866e+01
2	1.21971253637435e+01
3	1.34833514992792e+01
4	1.42052556667507e+01
5	1.48177322326052e+01
6	1.53787084023525e+01
7	1.58122221606003e+01
8	1.62004072311625e+01
9	1.66256453175546e+01
10	1.65307421513487e+01
11	1.67421796286288e+01
12	1.72302227214701e+01
13	1.72828216940068e+01
14	1.74189977405264e+01
15	1.75409336984947e+01
16	1.75689906463350e+01
17	1.77096737655260e+01
18	1.79396056605924e+01
19	1.77117712628729e+01
20	1.78551501519518e+01
21	1.82788686522645e+01
22	1.75486520088295e+01
23	1.78688313722674e+01
24	1.84073686571009e+01
25	1.81899913085732e+01
26	1.81999631917944e+01
27	1.81597015561466e+01
28	1.84547300239814e+01
29	1.79034708719036e+01
