1	4.27227592694789e-04
2	5.56430241827185e-04
3	6.41857302336420e-04
4	7.02301780532817e-04
5	7.52969244391363e-04
6	7.89072956984932e-04
7	8.24430182611281e-04
8	8.50913311906437e-04
9	8.73148199161990e-04
10	8.93395275955645e-04
11	9.01506877244540e-04
12	9.09779416921901e-04
13	9.38312938588939e-04
14	9.42621777334503e-04
15	9.53534569976135e-04
16	9.65982296348382e-04
17	9.60873274141003e-04
18	9.79282825191889e-04
19	9.75897865026087e-04
20	9.81728920679046e-04
21	9.90265199308001e-04
22	9.92789544560897e-04
23	9.83128102258916e-04
24	9.95087047442022e-04
25	1.01729444891877e-03
26	1.01297456332899e-03
27	1.01671985070151e-03
28	1.01335369724020e-03
29	1.04748453365183e-03
