1	4.32730424924650e-05
2	4.30887214141933e-05
3	4.28722984927252e-05
4	4.31845195205414e-05
5	4.28365642036677e-05
6	4.27588789063728e-05
7	4.27596643037690e-05
8	4.36380081172357e-05
9	4.31854436906859e-05
10	4.29350691806818e-05
11	4.23187781787991e-05
12	4.26267027143834e-05
13	4.37721753026812e-05
14	4.31975453921797e-05
15	4.32408482567787e-05
16	4.32890148291669e-05
17	4.29604146071016e-05
18	4.24749578477864e-05
19	4.20295022046311e-05
20	4.31061136162858e-05
21	4.22100843887589e-05
22	4.21617321972427e-05
23	4.29003177723416e-05
24	4.28429587494341e-05
25	4.35208267829919e-05
26	4.36494512637163e-05
27	4.26969866476702e-05
28	4.26591591593503e-05
29	4.33956898271151e-05
