1	6.70915020954216e-01
2	8.73020761885964e-01
3	1.00603398692386e+00
4	1.10141253913684e+00
5	1.17608861346514e+00
6	1.23376886249962e+00
7	1.28951647654460e+00
8	1.32029972458378e+00
9	1.34515246169945e+00
10	1.38390332517014e+00
11	1.38902261865730e+00
12	1.40385492742988e+00
13	1.40962880831611e+00
14	1.44642231103305e+00
15	1.45711648308579e+00
16	1.45307903620951e+00
17	1.44981113721112e+00
18	1.47231459712094e+00
19	1.46308797779770e+00
20	1.49125157731193e+00
21	1.51690923679261e+00
22	1.47558032008242e+00
23	1.50652892763797e+00
24	1.47259801042260e+00
25	1.47450682383270e+00
26	1.51533890354299e+00
27	1.50818712705904e+00
28	1.46940459631055e+00
29	1.49342654104763e+00
