1	1.17571427183751e-05
2	1.44761910728506e-05
3	1.61906311288328e-05
4	1.72347124835143e-05
5	1.80085373250627e-05
6	1.85223604399411e-05
7	1.88915197905835e-05
8	1.92713809546314e-05
9	1.93978501178544e-05
10	1.96820914685435e-05
11	1.99728045802769e-05
12	1.99910049602171e-05
13	1.98895903985305e-05
14	2.02338981091409e-05
15	2.01277437916427e-05
16	2.00816319903140e-05
17	2.01641906982211e-05
18	2.03009973313943e-05
19	2.04208420096889e-05
20	2.08881104868997e-05
21	2.05803699293308e-05
22	2.05454449510643e-05
23	2.05613288267461e-05
24	1.99052347914828e-05
25	2.02671524334679e-05
26	2.07389510247542e-05
27	2.05271222531680e-05
28	2.03656150516485e-05
29	2.09082628566449e-05
