1	4.26286228158920e-05
2	4.28376442671614e-05
3	4.25633986093448e-05
4	4.26800788743413e-05
5	4.21172056990951e-05
6	4.24500961782325e-05
7	4.23978151545329e-05
8	4.23130342263441e-05
9	4.27249018411434e-05
10	4.26698538994458e-05
11	4.27820017559973e-05
12	4.20302574269999e-05
13	4.22795527368549e-05
14	4.24081658048334e-05
15	4.15727975224377e-05
16	4.26029450963190e-05
17	4.21061445387470e-05
18	4.33924233701770e-05
19	4.21336596938971e-05
20	4.27647292005941e-05
21	4.19630971028359e-05
22	4.21797697248336e-05
23	4.26916573179387e-05
24	4.27373544914596e-05
25	4.35045730872074e-05
26	4.29392467298660e-05
27	4.28286814503479e-05
28	4.38510128357120e-05
29	4.19156777387574e-05
