1	2.03005540567139e-04
2	2.02400938984757e-04
3	2.02407992461251e-04
4	2.02106079334149e-04
5	2.02887179744734e-04
6	2.04328755382482e-04
7	2.03780875496122e-04
8	2.01733278136358e-04
9	2.03429741155236e-04
10	2.00144986221364e-04
11	2.06029837283900e-04
12	2.04636127993084e-04
13	2.03075406856162e-04
14	2.01128134722994e-04
15	2.04101438703775e-04
16	1.95449617332157e-04
17	2.05300634853266e-04
18	2.07000656430542e-04
19	2.07621142397109e-04
20	2.01243911508152e-04
21	2.05987214990915e-04
22	2.01367902195962e-04
23	2.04602104976611e-04
24	2.03631538954306e-04
25	2.02604392656899e-04
26	2.10303565331071e-04
27	2.05973705720197e-04
28	1.94630689974608e-04
29	1.99049920096397e-04
