1	2.11181275603298e+00
2	2.80717334574945e+00
3	3.28332740340179e+00
4	3.65224055425906e+00
5	3.92569632841183e+00
6	4.14864735060539e+00
7	4.34035030804685e+00
8	4.49680057066664e+00
9	4.63886303843567e+00
10	4.74297477177166e+00
11	4.85508653317338e+00
12	5.00487344256805e+00
13	5.00791610425729e+00
14	5.08425082355716e+00
15	5.13521725788933e+00
16	5.17874901348678e+00
17	5.27839212750741e+00
18	5.27759942051584e+00
19	5.40029976650542e+00
20	5.44612522540794e+00
21	5.42778247675407e+00
22	5.46222901622289e+00
23	5.55333439652843e+00
24	5.48584469099482e+00
25	5.45276053338206e+00
26	5.65176755279725e+00
27	5.56049205662583e+00
28	5.57062765970640e+00
29	5.53706829852714e+00
