1	2.07596076877914e-04
2	2.73567645517841e-04
3	3.17918440294510e-04
4	3.51089344404964e-04
5	3.75350023968404e-04
6	3.96934257422908e-04
7	4.13023130243439e-04
8	4.29405285838843e-04
9	4.42314409271202e-04
10	4.46353843704368e-04
11	4.58019556491968e-04
12	4.68561867838248e-04
13	4.70623771147382e-04
14	4.77234270037600e-04
15	4.84029639508959e-04
16	4.92984440947594e-04
17	4.96331896717403e-04
18	5.03092616824801e-04
19	5.02681154437225e-04
20	5.00911412093629e-04
21	5.05667456637742e-04
22	4.99491897846307e-04
23	5.06666533066676e-04
24	5.06880911642609e-04
25	5.09553313465362e-04
26	5.18367484379119e-04
27	5.21433006958623e-04
28	5.12101068386362e-04
29	5.07496896954804e-04
