1	2.99165025846731e+00
2	3.02135466769047e+00
3	3.05080105896009e+00
4	3.05664028730075e+00
5	3.05608808527133e+00
6	3.08774556160340e+00
7	3.07052392808530e+00
8	3.09194236070144e+00
9	3.08170062656948e+00
10	3.06168125380069e+00
11	3.02043812722926e+00
12	3.04450806192945e+00
13	3.06341369157245e+00
14	3.10455790522363e+00
15	3.08053038606735e+00
16	3.03347686224899e+00
17	3.11076226189802e+00
18	3.06544770008955e+00
19	3.08157363716894e+00
20	3.07284999792520e+00
21	3.10237640032261e+00
22	3.09414825754358e+00
23	3.11315151798978e+00
24	3.10312696071247e+00
25	3.12085007725266e+00
26	3.07980696138337e+00
27	3.15687906699772e+00
28	3.21772232539364e+00
29	3.11504810620592e+00
