1	4.01172888197281e-05
2	5.07861863573173e-05
3	5.73021350907359e-05
4	6.17790227151292e-05
5	6.45840189958243e-05
6	6.74166691510620e-05
7	6.90090244999930e-05
8	7.08426516779583e-05
9	7.11722198700823e-05
10	7.33508992514191e-05
11	7.36698172350346e-05
12	7.38739414826855e-05
13	7.39170862646544e-05
14	7.38652773037099e-05
15	7.52746234437167e-05
16	7.65299235072807e-05
17	7.64776327530203e-05
18	7.60534334479915e-05
19	7.75814332648614e-05
20	7.56562835713176e-05
21	7.54568077148615e-05
22	7.57289903030915e-05
23	7.67716716058909e-05
24	7.76085913407492e-05
25	7.57529732325645e-05
26	7.85066685731213e-05
27	7.88551226859493e-05
28	7.63795459806302e-05
29	7.91046372076647e-05
