1	1.51769319422618e+00
2	1.97130813004999e+00
3	2.26838271351224e+00
4	2.47524921719029e+00
5	2.63961637344425e+00
6	2.77309215140533e+00
7	2.86155271675838e+00
8	2.95660740958360e+00
9	3.01958881893234e+00
10	3.06911628940232e+00
11	3.10289138983646e+00
12	3.16946351238701e+00
13	3.15847388246464e+00
14	3.22565896845619e+00
15	3.20907230089363e+00
16	3.29202221572203e+00
17	3.26518219432473e+00
18	3.22459328651006e+00
19	3.25355946538306e+00
20	3.35654319740542e+00
21	3.31418564983390e+00
22	3.31723698205080e+00
23	3.36888940575990e+00
24	3.42478871677593e+00
25	3.29716534540736e+00
26	3.27852086640678e+00
27	3.37176703564107e+00
28	3.28093035144044e+00
29	3.32767978719296e+00
