1	5.57772546939601e-05
2	5.54571454583617e-05
3	5.55773665838963e-05
4	5.50542610955773e-05
5	5.46469917376518e-05
6	5.52786685149782e-05
7	5.49720314440176e-05
8	5.59139931462582e-05
9	5.53529382650757e-05
10	5.43185172105271e-05
11	5.45605063029303e-05
12	5.49036223739098e-05
13	5.47497470616501e-05
14	5.39388627252046e-05
15	5.47277785440655e-05
16	5.51588792409699e-05
17	5.53818545413501e-05
18	5.66964522410130e-05
19	5.55517476646676e-05
20	5.44327651686008e-05
21	5.59697031456579e-05
22	5.59492023840221e-05
23	5.52156249809726e-05
24	5.60816086253050e-05
25	5.40998570226822e-05
26	5.48873856942554e-05
27	5.49137426842273e-05
28	5.55805665584348e-05
29	5.48613716004779e-05
