1	1.04193175735070e-04
2	1.34300697078814e-04
3	1.53581459984554e-04
4	1.67758301649178e-04
5	1.78440512613511e-04
6	1.86938737662680e-04
7	1.91501378916516e-04
8	1.96767923316333e-04
9	2.01354518271171e-04
10	2.04806522321273e-04
11	2.07660741503937e-04
12	2.12803936962253e-04
13	2.10463013536877e-04
14	2.14166153717171e-04
15	2.13092936575694e-04
16	2.16808323625102e-04
17	2.17658858199019e-04
18	2.22594052568751e-04
19	2.18462119697365e-04
20	2.23685737291302e-04
21	2.19756817311642e-04
22	2.22072159910091e-04
23	2.20858324557110e-04
24	2.18971457431436e-04
25	2.22936904325699e-04
26	2.22501827344955e-04
27	2.27469395754750e-04
28	2.25071681804702e-04
29	2.23610204962574e-04
