1	1.00174674759557e-04
2	1.03191996425848e-04
3	1.04181372589898e-04
4	1.05256600043399e-04
5	1.05908587545513e-04
6	1.04242029309688e-04
7	1.04531959157351e-04
8	1.06947662458890e-04
9	1.05514026486169e-04
10	1.05105561374272e-04
11	1.06012532788187e-04
12	1.06218751998200e-04
13	1.05385937940880e-04
14	1.05665223820039e-04
15	1.05163130321949e-04
16	1.06934966268625e-04
17	1.07644313690945e-04
18	1.06309188338412e-04
19	1.06239553075244e-04
20	1.03960627468305e-04
21	1.03853166817963e-04
22	1.05420878289873e-04
23	1.05848015519889e-04
24	1.06520024795028e-04
25	1.05803488503525e-04
26	1.05533441986073e-04
27	1.04848375089735e-04
28	1.05468607278800e-04
29	1.08970152809721e-04
