1	9.99475389166737e-05
2	9.94217072424329e-05
3	9.90731600721363e-05
4	1.00500293243353e-04
5	9.93031957063819e-05
6	1.00181194079608e-04
7	9.97445626069379e-05
8	1.00893721727370e-04
9	9.96777405989506e-05
10	9.79448138239081e-05
11	9.87957431258541e-05
12	9.99766801591698e-05
13	9.86182544549535e-05
14	9.76181120585219e-05
15	9.83911773871902e-05
16	9.97805761057732e-05
17	9.62621062421875e-05
18	1.01663950779861e-04
19	9.85735005303010e-05
20	9.74966825589465e-05
21	9.75278198952927e-05
22	9.76123578982124e-05
23	9.74389446352333e-05
24	1.02031475943865e-04
25	9.61098090077179e-05
26	9.84183099246929e-05
27	9.85737104022927e-05
28	9.49179386121602e-05
29	1.00686414188554e-04
