1	8.59026804981890e+00
2	1.08868205388662e+01
3	1.24456958038432e+01
4	1.35357162817842e+01
5	1.45170193779127e+01
6	1.53228391091744e+01
7	1.58794622908850e+01
8	1.63688865055603e+01
9	1.69985775117738e+01
10	1.73300657277287e+01
11	1.78367986799676e+01
12	1.79674075141979e+01
13	1.85419390321116e+01
14	1.87500745001618e+01
15	1.88325400371625e+01
16	1.89757998886432e+01
17	1.94417552937855e+01
18	1.92320173388304e+01
19	1.95810525554721e+01
20	1.97435191697121e+01
21	1.99776403810797e+01
22	2.02477930975909e+01
23	2.01899861362945e+01
24	2.00775006595484e+01
25	2.04170803748599e+01
26	2.11238529385682e+01
27	2.06894796376022e+01
28	2.05673133925154e+01
29	2.09413333170296e+01
