1	3.09092240335329e-01
2	3.92841871585793e-01
3	4.47915246020297e-01
4	4.82235007171863e-01
5	5.11929961198393e-01
6	5.27548572848324e-01
7	5.43374097470875e-01
8	5.54901986195864e-01
9	5.63106478938880e-01
10	5.76498187641701e-01
11	5.89284805949307e-01
12	5.81772572065157e-01
13	5.97363195114868e-01
14	5.97788711206644e-01
15	5.96549927760509e-01
16	6.05702400992641e-01
17	6.10922442865943e-01
18	6.11899938373738e-01
19	6.06852052927321e-01
20	6.25421098708491e-01
21	6.16995453647370e-01
22	6.35257039021023e-01
23	6.29290957632576e-01
24	6.07143009281033e-01
25	6.30501741375885e-01
26	6.34150856527524e-01
27	6.33977101989224e-01
28	6.41391260522828e-01
29	6.31707386119927e-01
