1	2.91596107891856e-05
2	3.66097323301103e-05
3	4.13539256813328e-05
4	4.43422993130305e-05
5	4.63149577136671e-05
6	4.81397910503445e-05
7	4.93843393223326e-05
8	4.99595387107011e-05
9	5.08317934219720e-05
10	5.09441587612582e-05
11	5.15122683404566e-05
12	5.21300942258822e-05
13	5.22413997227882e-05
14	5.24697758683046e-05
15	5.27001183160253e-05
16	5.37654658638778e-05
17	5.46297250437668e-05
18	5.33850261005884e-05
19	5.35407466087100e-05
20	5.33316990279236e-05
21	5.41602999033401e-05
22	5.25682221448646e-05
23	5.48735906100663e-05
24	5.50278830211987e-05
25	5.45527023018151e-05
26	5.54034026606420e-05
27	5.62731023869153e-05
28	5.47818270583013e-05
29	5.46844960031694e-05
