1	4.67749585891814e-01
2	5.96008951446131e-01
3	6.75894244743265e-01
4	7.32083779637153e-01
5	7.69777354510283e-01
6	7.98046806524606e-01
7	8.24509665689579e-01
8	8.39366094630712e-01
9	8.54886216321537e-01
10	8.69377749323418e-01
11	8.74272966019395e-01
12	8.81041534503914e-01
13	8.89165211863026e-01
14	9.12778977519075e-01
15	8.99206225745396e-01
16	9.20607561141647e-01
17	9.29846754575360e-01
18	9.20196061625562e-01
19	9.17046154093418e-01
20	9.26697287162334e-01
21	9.26069230821197e-01
22	9.32776885449785e-01
23	9.24371261589384e-01
24	9.05114434376754e-01
25	9.22539862306511e-01
26	9.34758952084367e-01
27	9.23694686049470e-01
28	8.92117423320435e-01
29	9.06947598369306e-01
