1	9.78956728942332e-05
2	1.25997539023419e-04
3	1.43624700627320e-04
4	1.57091850141688e-04
5	1.65394751590997e-04
6	1.72991335774823e-04
7	1.78443568033667e-04
8	1.84344317690042e-04
9	1.84635174787550e-04
10	1.89413019630218e-04
11	1.92136743060743e-04
12	1.94703246778677e-04
13	1.96010848984581e-04
14	1.96072254529181e-04
15	2.00714377996132e-04
16	2.00508810357940e-04
17	2.03327908211143e-04
18	2.01141790932303e-04
19	2.04161887637365e-04
20	2.03082026569094e-04
21	2.06934254422952e-04
22	2.05238045704038e-04
23	2.06998533028191e-04
24	2.07428808895274e-04
25	2.09075293291306e-04
26	2.09411665503358e-04
27	2.03855830348657e-04
28	2.08114671056972e-04
29	2.11241153772611e-04
