1	1.36853647050164e-04
2	1.64087961229453e-04
3	1.78206041745864e-04
4	1.87950024320240e-04
5	1.93739188476419e-04
6	1.97240184181726e-04
7	2.00846045302814e-04
8	2.03859804971806e-04
9	2.06402277151214e-04
10	2.06358722386516e-04
11	2.10172324378601e-04
12	2.07242291230871e-04
13	2.08520786957597e-04
14	2.09917955118956e-04
15	2.10817141845133e-04
16	2.12097824993614e-04
17	2.08743760751973e-04
18	2.12154626601380e-04
19	2.11514493865754e-04
20	2.11803708669838e-04
21	2.09431086585947e-04
22	2.16542427828487e-04
23	2.08870974056064e-04
24	2.08507025527286e-04
25	2.12236574037423e-04
26	2.10103751726162e-04
27	2.15743039311541e-04
28	2.12707798251227e-04
29	2.15794574940105e-04
