1	2.76392576568179e-01
2	3.54478959550468e-01
3	4.03809490834662e-01
4	4.36873260257454e-01
5	4.64618727464065e-01
6	4.81918400689632e-01
7	4.99220412922959e-01
8	5.10439507734159e-01
9	5.15295920418189e-01
10	5.29058714904680e-01
11	5.35728796315863e-01
12	5.35239274021490e-01
13	5.28766580920009e-01
14	5.39425461910467e-01
15	5.49133103376611e-01
16	5.49487854380745e-01
17	5.48263406699093e-01
18	5.50475899790922e-01
19	5.55512730697566e-01
20	5.57723397068664e-01
21	5.61855953653646e-01
22	5.57154216595314e-01
23	5.56357187539386e-01
24	5.53432384077658e-01
25	5.49704729418153e-01
26	5.59581542152265e-01
27	5.66243350711281e-01
28	5.50854651823335e-01
29	5.57271667766914e-01
