1	5.04006585891502e-01
2	5.87838717033851e-01
3	6.33606003836488e-01
4	6.54877785917343e-01
5	6.73120964693717e-01
6	6.82965830339771e-01
7	6.91031543577171e-01
8	7.02864844031958e-01
9	6.97878961246026e-01
10	7.06802904788435e-01
11	7.05770222491652e-01
12	7.08495053788648e-01
13	7.02843374281309e-01
14	7.11163973142029e-01
15	7.05670329135595e-01
16	7.12566921735821e-01
17	7.11898644650133e-01
18	7.05835136905706e-01
19	7.09384449746333e-01
20	7.12594367391910e-01
21	7.10755703103610e-01
22	7.12670999931095e-01
23	7.19693156305826e-01
24	7.07226239521456e-01
25	7.12020649666221e-01
26	7.24136186524017e-01
27	7.25701854715624e-01
28	7.14875082689820e-01
29	6.99959391146076e-01
