1	6.57256998740488e+00
2	8.58462466789730e+00
3	9.98244970287635e+00
4	1.10014912465239e+01
5	1.17883634452240e+01
6	1.25061013386770e+01
7	1.30995405647621e+01
8	1.35750092701509e+01
9	1.39236139003429e+01
10	1.43387664128878e+01
11	1.46110079843968e+01
12	1.49151797191692e+01
13	1.51214331251324e+01
14	1.53085552484036e+01
15	1.55380667545628e+01
16	1.57017743538546e+01
17	1.58587985206457e+01
18	1.60228593193048e+01
19	1.60291045420910e+01
20	1.63086116403791e+01
21	1.65794720216412e+01
22	1.64571944334212e+01
23	1.64319386392140e+01
24	1.65889354053265e+01
25	1.65925535094330e+01
26	1.69272146878037e+01
27	1.69200488901840e+01
28	1.67728005415165e+01
29	1.70742236285342e+01
