1	7.27188316188458e-02
2	8.88777640577851e-02
3	9.89002880533091e-02
4	1.04430809094452e-01
5	1.07959169856084e-01
6	1.11378914075019e-01
7	1.12760840615009e-01
8	1.14802037332117e-01
9	1.16044411876599e-01
10	1.17455884159863e-01
11	1.18017365050543e-01
12	1.18644794562251e-01
13	1.19184902440205e-01
14	1.18684411037312e-01
15	1.20800267944887e-01
16	1.21729764446122e-01
17	1.20370943210177e-01
18	1.21674424397683e-01
19	1.20932431188315e-01
20	1.22203802826988e-01
21	1.22245642785381e-01
22	1.23214861345130e-01
23	1.20796624100526e-01
24	1.22708026675405e-01
25	1.21907472258178e-01
26	1.22966456960506e-01
27	1.21542704668936e-01
28	1.18744110104835e-01
29	1.22925840742118e-01
