1	1.31041646645269e+00
2	1.70276185977393e+00
3	1.95744712115696e+00
4	2.14781752069465e+00
5	2.28478032593034e+00
6	2.38478390701519e+00
7	2.46635918861536e+00
8	2.54308996388303e+00
9	2.58729829892888e+00
10	2.65428007479411e+00
11	2.65925164512030e+00
12	2.69194288722037e+00
13	2.77097725911851e+00
14	2.79906189468404e+00
15	2.79898472456302e+00
16	2.82527024704062e+00
17	2.86699981972231e+00
18	2.86423460454090e+00
19	2.91859619622148e+00
20	2.85196091680242e+00
21	2.94150133407199e+00
22	2.95728399312940e+00
23	2.98442307908738e+00
24	2.98774906766809e+00
25	3.04672464270249e+00
26	3.00274699352836e+00
27	3.01936246584544e+00
28	3.09269107278142e+00
29	2.97197525179339e+00
