1	2.88319786564548e-04
2	2.90187084221949e-04
3	2.92525736895895e-04
4	2.95297737713112e-04
5	2.93599775584214e-04
6	2.90668605777252e-04
7	2.91080087478452e-04
8	3.01617137439111e-04
9	2.91851480770847e-04
10	2.92762161909965e-04
11	2.97738607538543e-04
12	2.96493066819611e-04
13	2.93064966491511e-04
14	2.90326174772672e-04
15	2.92237093248310e-04
16	2.96854157110721e-04
17	2.89153650824754e-04
18	2.91236195211366e-04
19	2.88433640101288e-04
20	2.89011154269880e-04
21	2.87349695907837e-04
22	3.01739786353764e-04
23	2.88633137586277e-04
24	2.97982089405546e-04
25	2.86746244466228e-04
26	2.84435155303933e-04
27	2.90399170593710e-04
28	2.87829476112089e-04
29	2.88500753196829e-04
