1	1.93093571808056e+00
2	2.50522882282611e+00
3	2.89304354216192e+00
4	3.15477831700346e+00
5	3.37615290779679e+00
6	3.52505726488575e+00
7	3.65643155627762e+00
8	3.75564201953261e+00
9	3.85399205788824e+00
10	3.90048653293186e+00
11	3.97333942256595e+00
12	4.00148694460073e+00
13	4.02580971851613e+00
14	4.06768884583069e+00
15	4.09625338740893e+00
16	4.13260737038485e+00
17	4.15882498738071e+00
18	4.19230365141147e+00
19	4.30372124449101e+00
20	4.27484599347057e+00
21	4.29121068285253e+00
22	4.27167290116511e+00
23	4.14847666342120e+00
24	4.27377371573026e+00
25	4.25688471578685e+00
26	4.30333512903203e+00
27	4.24196808291089e+00
28	4.40422525494606e+00
29	4.23657797475503e+00
