1	4.58008451011551e-01
2	4.59063484058578e-01
3	4.61352778865392e-01
4	4.63828939148907e-01
5	4.69467577144576e-01
6	4.64677718158469e-01
7	4.69739267416533e-01
8	4.65389825398021e-01
9	4.65550538123595e-01
10	4.70740408271900e-01
11	4.72793022663116e-01
12	4.64857395782408e-01
13	4.73054087235688e-01
14	4.70493361305014e-01
15	4.75920334644831e-01
16	4.66918985658113e-01
17	4.64924799280142e-01
18	4.61329772951281e-01
19	4.72661906850439e-01
20	4.72434888593136e-01
21	4.77093003134553e-01
22	4.68963494191264e-01
23	4.64487376883811e-01
24	4.63171151765198e-01
25	4.57692068917516e-01
26	4.65478824221928e-01
27	4.64089722408719e-01
28	4.63999403453981e-01
29	4.67762091265250e-01
