1	7.57110463505796e-05
2	7.52363893272400e-05
3	7.53648653333069e-05
4	7.52248892189282e-05
5	7.62151959749516e-05
6	7.44169318261099e-05
7	7.44443054496326e-05
8	7.55825238795273e-05
9	7.43116398789962e-05
10	7.56303827505878e-05
11	7.45502152783826e-05
12	7.39655758654742e-05
13	7.37142868827259e-05
14	7.41423565328100e-05
15	7.57344981623475e-05
16	7.62172817148427e-05
17	7.58905338852271e-05
18	7.45169602538394e-05
19	7.57616518893649e-05
20	7.47562745861521e-05
21	7.25288978405634e-05
22	7.50537898534425e-05
23	7.60728294412061e-05
24	7.51500016050502e-05
25	7.47575393355145e-05
26	7.55840761100032e-05
27	7.31698641834580e-05
28	7.25345320931137e-05
29	7.28985667192561e-05
