1	2.08065873868638e+00
2	2.51556593508181e+00
3	2.81923724125556e+00
4	3.00064400879011e+00
5	3.15127287208834e+00
6	3.29699913655422e+00
7	3.40592744046132e+00
8	3.46792143725546e+00
9	3.51101381755359e+00
10	3.61226401702871e+00
11	3.65080680667473e+00
12	3.69895883784714e+00
13	3.75709467074597e+00
14	3.75821852021625e+00
15	3.75774398017629e+00
16	3.78735456089762e+00
17	3.91356537719003e+00
18	3.84192812506670e+00
19	3.87704663236065e+00
20	3.85143880613992e+00
21	3.86159265044293e+00
22	3.87598488661828e+00
23	3.88175018853060e+00
24	3.94817201979421e+00
25	3.94217559119317e+00
26	3.92623717367177e+00
27	3.95404517037818e+00
28	3.94727525305830e+00
29	3.94211876683429e+00
