1	2.69436882333572e-02
2	3.29947673367975e-02
3	3.65144573100399e-02
4	3.89042329648359e-02
5	4.07665499368063e-02
6	4.16531445277781e-02
7	4.25380907023200e-02
8	4.29845168230275e-02
9	4.35783916442947e-02
10	4.41000384700104e-02
11	4.45498128776762e-02
12	4.44850676573856e-02
13	4.51600375251545e-02
14	4.57285171159997e-02
15	4.67699722009623e-02
16	4.54135152907505e-02
17	4.68699405630988e-02
18	4.64065031035433e-02
19	4.59621759325170e-02
20	4.61657512947885e-02
21	4.71300752812535e-02
22	4.64685878176842e-02
23	4.72391878409021e-02
24	4.59367446503355e-02
25	4.73936542968118e-02
26	4.75379506415742e-02
27	4.75375929509190e-02
28	4.73390109616518e-02
29	4.79861623660123e-02
