1	8.65726244726344e-01
2	9.38729280259195e-01
3	9.69303389265791e-01
4	9.90001476378575e-01
5	9.97220764945628e-01
6	1.00480310302003e+00
7	1.01662393794631e+00
8	1.01875422279548e+00
9	1.01122024464080e+00
10	1.01731247317497e+00
11	1.00891560867625e+00
12	1.02417061071989e+00
13	1.03214600138272e+00
14	1.02500820350921e+00
15	1.01473251689949e+00
16	1.01162661734807e+00
17	1.00659290681238e+00
18	9.99278950999647e-01
19	1.04007149238845e+00
20	1.00913645071922e+00
21	1.03721823791674e+00
22	1.02154397209830e+00
23	1.01820872613766e+00
24	1.00611752331155e+00
25	1.02781672987229e+00
26	1.04972712391152e+00
27	1.00746935310894e+00
28	1.02144763011408e+00
29	1.01344032768781e+00
