1	1.00585254206164e+01
2	1.31771628510987e+01
3	1.53283115552058e+01
4	1.70222971046433e+01
5	1.82586817483073e+01
6	1.93657335667583e+01
7	2.03054670394033e+01
8	2.12701244210629e+01
9	2.19141660548638e+01
10	2.26043142824964e+01
11	2.31149727227756e+01
12	2.35177159597670e+01
13	2.37039043458682e+01
14	2.41761439579189e+01
15	2.44645787396686e+01
16	2.50152563205935e+01
17	2.51462998387259e+01
18	2.54290225477997e+01
19	2.57643077231633e+01
20	2.56287748991960e+01
21	2.62608895825040e+01
22	2.65427506079641e+01
23	2.65427711771065e+01
24	2.60807855481620e+01
25	2.66502661534490e+01
26	2.69987765082351e+01
27	2.68896495368399e+01
28	2.71055914078464e+01
29	2.72777987858157e+01
