1	2.31991438802342e+00
2	3.10023150998684e+00
3	3.63756731620272e+00
4	4.04755278051203e+00
5	4.38104017771941e+00
6	4.64263719738897e+00
7	4.85265766039876e+00
8	5.06312137145216e+00
9	5.20133376963785e+00
10	5.35310334269446e+00
11	5.52754845789337e+00
12	5.56048825820674e+00
13	5.66594880178323e+00
14	5.75525221116631e+00
15	5.82373770891530e+00
16	5.93327660606913e+00
17	5.89740200219044e+00
18	6.01160167578089e+00
19	6.08647484561366e+00
20	6.13876679104167e+00
21	6.14036058939036e+00
22	6.23276850328138e+00
23	6.28776149391438e+00
24	6.26324672966403e+00
25	6.17277379418009e+00
26	6.27173697206114e+00
27	6.34723024394703e+00
28	6.33358793369811e+00
29	6.30521341939495e+00
