1	3.71801401731999e-04
2	3.75347097710573e-04
3	3.80752517322195e-04
4	3.82772984443128e-04
5	3.81294307129512e-04
6	3.83866542997797e-04
7	3.83903484216736e-04
8	3.83708290943792e-04
9	3.93772887931536e-04
10	3.87727449890699e-04
11	3.79693186417532e-04
12	3.85738968257349e-04
13	3.81532753588506e-04
14	3.82697587248557e-04
15	3.90269510689007e-04
16	3.78242837841000e-04
17	3.80953599024242e-04
18	3.88373195580743e-04
19	3.80206954200215e-04
20	3.77682090517265e-04
21	3.77049487140135e-04
22	3.74374269893163e-04
23	3.69483023780373e-04
24	3.80145618977467e-04
25	3.71191838874281e-04
26	3.78883582614821e-04
27	3.78055365766284e-04
28	3.82317968666752e-04
29	3.85843761620522e-04
