1	1.30907158089823e-04
2	1.67511215344213e-04
3	1.91136456079794e-04
4	2.06257255190630e-04
5	2.18504923868068e-04
6	2.28221305823040e-04
7	2.33760530848485e-04
8	2.40562802318207e-04
9	2.41466177218641e-04
10	2.46595663222365e-04
11	2.48626792149111e-04
12	2.53257002680742e-04
13	2.54578570464872e-04
14	2.56462925275207e-04
15	2.58852509621477e-04
16	2.62255092040101e-04
17	2.57997704195012e-04
18	2.59849732703222e-04
19	2.68116741500727e-04
20	2.63597688578033e-04
21	2.65188167763731e-04
22	2.62360483650554e-04
23	2.68075705836718e-04
24	2.71370022546205e-04
25	2.65469476957627e-04
26	2.71767574137166e-04
27	2.63684928869848e-04
28	2.69919744424117e-04
29	2.71437672385505e-04
