1	4.48494467388388e-01
2	4.94964861940714e-01
3	5.15956448733138e-01
4	5.26575796169901e-01
5	5.32376968312814e-01
6	5.35865526391100e-01
7	5.42772834307728e-01
8	5.42727572750774e-01
9	5.47617226026553e-01
10	5.45158869303112e-01
11	5.52815600872841e-01
12	5.46297558285428e-01
13	5.50029971275820e-01
14	5.54100866026039e-01
15	5.58365207804358e-01
16	5.48530834546178e-01
17	5.66816786561482e-01
18	5.51476315729162e-01
19	5.58715358774530e-01
20	5.43869713772465e-01
21	5.52298789889846e-01
22	5.62371825809614e-01
23	5.63775846849696e-01
24	5.53170374521774e-01
25	5.52904568573635e-01
26	5.53141849351143e-01
27	5.61192296908144e-01
28	5.49768079167739e-01
29	5.55035204209498e-01
