1	1.22820511344885e+00
2	1.58758162669009e+00
3	1.83353893511416e+00
4	2.00039776114856e+00
5	2.13326008810050e+00
6	2.21376365385780e+00
7	2.30195781562123e+00
8	2.37159349501888e+00
9	2.40483433717748e+00
10	2.47830691541625e+00
11	2.48192209091195e+00
12	2.49263237464715e+00
13	2.54127666136699e+00
14	2.50953042001869e+00
15	2.53465319575572e+00
16	2.59420080780817e+00
17	2.57928656459949e+00
18	2.60342671129604e+00
19	2.64604334734551e+00
20	2.63988068177727e+00
21	2.66971307023174e+00
22	2.64754717241176e+00
23	2.60096574344023e+00
24	2.64743767292664e+00
25	2.64969423475628e+00
26	2.71700509989716e+00
27	2.67823398103021e+00
28	2.59398982931883e+00
29	2.72866162520917e+00
