1	1.55109653666277e+00
2	1.91954393856845e+00
3	2.13682775088624e+00
4	2.28068265749254e+00
5	2.37907056015922e+00
6	2.43623805562089e+00
7	2.51117874439699e+00
8	2.53584121907852e+00
9	2.54601246643306e+00
10	2.56868352671890e+00
11	2.57179013526807e+00
12	2.56690518001229e+00
13	2.57255375509208e+00
14	2.61691861660915e+00
15	2.59895495479281e+00
16	2.61954909416695e+00
17	2.62884595673207e+00
18	2.59999408883212e+00
19	2.59845080256984e+00
20	2.66022545677156e+00
21	2.65124937932761e+00
22	2.62653407310450e+00
23	2.64821578399664e+00
24	2.64857333313029e+00
25	2.68889749363318e+00
26	2.71420195088663e+00
27	2.69189336663762e+00
28	2.72028036404758e+00
29	2.72712582646850e+00
