1	1.11955372164495e+00
2	1.44089079089903e+00
3	1.64299100429139e+00
4	1.79304870614101e+00
5	1.90219810700170e+00
6	1.97228756295019e+00
7	2.03709435908203e+00
8	2.09844453946095e+00
9	2.13472638889966e+00
10	2.16401275331595e+00
11	2.23291772185241e+00
12	2.22615939445520e+00
13	2.21332788176474e+00
14	2.26269434496140e+00
15	2.28120426010000e+00
16	2.26502056731955e+00
17	2.29508945119944e+00
18	2.29382255868770e+00
19	2.30880760877695e+00
20	2.35639777477135e+00
21	2.36062565121498e+00
22	2.36743649787240e+00
23	2.34325535557762e+00
24	2.35517994163116e+00
25	2.39275441935956e+00
26	2.35998990496574e+00
27	2.34204292756737e+00
28	2.38764005790912e+00
29	2.40363893889869e+00
