1	2.36167186860918e-04
2	3.15951090367431e-04
3	3.72343370003042e-04
4	4.14088014565304e-04
5	4.48271405242948e-04
6	4.76677838574502e-04
7	5.00549250248656e-04
8	5.23771175625107e-04
9	5.35652718339635e-04
10	5.52229433403963e-04
11	5.65696283344507e-04
12	5.71843597477996e-04
13	5.86249636066783e-04
14	5.97639420497432e-04
15	6.01668715101558e-04
16	6.18179678754416e-04
17	6.31433125495554e-04
18	6.29839614148439e-04
19	6.24789808464633e-04
20	6.38630009821077e-04
21	6.32931159965638e-04
22	6.53431722064195e-04
23	6.43453887992288e-04
24	6.47439007450936e-04
25	6.54617061039247e-04
26	6.61510594507110e-04
27	6.60929518747536e-04
28	6.78380854386922e-04
29	6.71801996944602e-04
