1	4.63249022483588e-01
2	4.63236347520356e-01
3	4.62599443023554e-01
4	4.70031474826952e-01
5	4.66289399579262e-01
6	4.66436367315770e-01
7	4.71614072177488e-01
8	4.69832602802317e-01
9	4.65194884561528e-01
10	4.71938733650892e-01
11	4.70500667668587e-01
12	4.69361555058818e-01
13	4.66978382778380e-01
14	4.70636835133369e-01
15	4.70148261859688e-01
16	4.63432270468943e-01
17	4.72419536922345e-01
18	4.62250771853057e-01
19	4.73307068539834e-01
20	4.64621971757709e-01
21	4.74989063863429e-01
22	4.76852857897454e-01
23	4.74014413844539e-01
24	4.70284060000386e-01
25	4.69756895425722e-01
26	4.66143251380329e-01
27	4.67737762075224e-01
28	4.77259288330625e-01
29	4.82418492884600e-01
