1	1.89313448249198e+00
2	2.45146198371465e+00
3	2.81646737324119e+00
4	3.07667302702061e+00
5	3.28807383800124e+00
6	3.43382611749946e+00
7	3.56916686578091e+00
8	3.63947111410322e+00
9	3.74513119641799e+00
10	3.80404509014822e+00
11	3.84112363938314e+00
12	3.89521650840595e+00
13	3.96797992697641e+00
14	4.00533348912818e+00
15	4.00331781323515e+00
16	4.04814813720949e+00
17	4.10202912808826e+00
18	4.12779562512718e+00
19	4.19993783969562e+00
20	4.19512197866752e+00
21	4.19706644562928e+00
22	4.15791300807682e+00
23	4.20601126108592e+00
24	4.23298860584493e+00
25	4.12244856121331e+00
26	4.23823618610496e+00
27	4.27590361655949e+00
28	4.35812960968794e+00
29	4.29255465589005e+00
