1	7.46531187867928e-01
2	7.43348154581014e-01
3	7.41648513704539e-01
4	7.39269036168835e-01
5	7.44342966848979e-01
6	7.40070223062623e-01
7	7.48923781208698e-01
8	7.45842373210318e-01
9	7.34858682120143e-01
10	7.39517027927681e-01
11	7.53246071881013e-01
12	7.41169852785591e-01
13	7.39215175170180e-01
14	7.45698750902237e-01
15	7.52276542636615e-01
16	7.56629553580877e-01
17	7.48709390397473e-01
18	7.31747883427287e-01
19	7.34532620347110e-01
20	7.48820471935749e-01
21	7.42351850533995e-01
22	7.37419955858460e-01
23	7.36002893998160e-01
24	7.43792113155141e-01
25	7.50582601375452e-01
26	7.38099117345134e-01
27	7.46890549449166e-01
28	7.49121987893137e-01
29	7.57459111009266e-01
