1	2.43781521346471e+00
2	2.47642290612892e+00
3	2.52133315224849e+00
4	2.52588392449059e+00
5	2.52045638228476e+00
6	2.56677987251590e+00
7	2.56985432745547e+00
8	2.54447797789645e+00
9	2.57963024946963e+00
10	2.54445154208133e+00
11	2.55109623392542e+00
12	2.55406966157936e+00
13	2.53521975571601e+00
14	2.60907574178062e+00
15	2.54113538037432e+00
16	2.51215470861171e+00
17	2.59291033283644e+00
18	2.57847088020976e+00
19	2.58098440028597e+00
20	2.49359120948095e+00
21	2.55974671423172e+00
22	2.52099574438656e+00
23	2.56398634625898e+00
24	2.54142542996411e+00
25	2.50228202147549e+00
26	2.46141230078454e+00
27	2.59441004499154e+00
28	2.57986420448822e+00
29	2.56803478056325e+00
