1	2.07127660650623e-04
2	2.72486078951870e-04
3	3.16657522988692e-04
4	3.49530238531067e-04
5	3.74411061615378e-04
6	3.93133272759652e-04
7	4.09789877438446e-04
8	4.21975462435648e-04
9	4.34189250203625e-04
10	4.45805444691978e-04
11	4.52381947364990e-04
12	4.57885234226592e-04
13	4.62728302435689e-04
14	4.71343255120885e-04
15	4.71048617388354e-04
16	4.76547369939867e-04
17	4.74827429559920e-04
18	4.81247448551179e-04
19	4.84405945097667e-04
20	4.97123977133730e-04
21	4.94640880158443e-04
22	4.93229473110866e-04
23	4.98986837241690e-04
24	4.95211397838189e-04
25	5.00945094090354e-04
26	4.97704044801146e-04
27	4.91744080211335e-04
28	4.95868089162368e-04
29	5.00172175315977e-04
