1	1.61396467883605e-04
2	2.02660017017722e-04
3	2.26671037986505e-04
4	2.44054880285800e-04
5	2.55205854241207e-04
6	2.63980719215216e-04
7	2.70667484969913e-04
8	2.76911348957323e-04
9	2.79220222911908e-04
10	2.80461610345040e-04
11	2.82162691226139e-04
12	2.83775375385161e-04
13	2.88281577043824e-04
14	2.88635312172025e-04
15	2.86937376237027e-04
16	2.94422084028100e-04
17	2.94398445342898e-04
18	2.89790214096341e-04
19	2.90658839004335e-04
20	2.91792834309800e-04
21	2.92409976443372e-04
22	2.95285464162035e-04
23	3.01555828022339e-04
24	3.02080342625935e-04
25	2.98417708918198e-04
26	2.93722620145592e-04
27	2.96531002459682e-04
28	3.04455905608876e-04
29	2.98361597230473e-04
